46,21634,
46,21667,
46,21668,
46,21681,
46,21686,
46,21694,
46,21696,
46,21712,
46,21730,
46,24524,
46,23151,
46,47567,
46,39993,
46,41473,
46,22092,
46,45572,
46,40794,
46,42404,
46,44580,
46,44291,
46,42347,
46,40296,
46,56592,
46,23060,
46,42809,
46,46712,
46,47685,
46,42487,
46,38001,
46,24920,
46,24164,
46,37537,
46,45246,
46,45375,
47,19071,
47,19592,
47,19791,
47,19796,
47,19867,
47,20034,
47,20074,
47,20272,
47,20303,
47,20370,
47,20393,
47,20397,
47,20479,
47,20488,
47,20606,
47,20653,
47,20671,
47,20708,
47,20753,
47,20776,
47,20814,
47,20847,
47,20855,
47,20889,
47,20920,
47,20935,
47,20936,
47,20951,
47,20952,
47,20952,
47,20974,
47,21004,
47,21034,
47,21038,
47,21040,
47,21063,
47,21066,
47,21068,
47,21107,
47,21121,
47,21147,
47,21163,
47,21176,
47,21193,
47,21194,
47,21194,
47,21200,
47,21204,
47,21209,
47,21253,
47,21265,
47,21282,
47,21285,
47,21286,
47,21287,
47,21320,
47,21322,
47,21341,
47,21343,
47,21344,
47,21351,
47,21360,
47,21361,
47,21378,
47,21394,
47,21408,
47,21410,
47,21419,
47,21421,
47,21427,
47,21440,
47,21445,
47,21450,
47,21460,
47,21472,
47,23265,
47,44322,
47,57170,
47,42398,
47,21580,
47,38790,
47,48746,
47,39501,
47,47140,
47,43409,
47,36709,
47,21518,
47,38406,
47,22388,
47,46712,
47,21632,
47,34820,
47,38250,
47,22092,
47,21668,
47,46983,
47,43356,
47,21686,
47,42354,
47,42968,
48,19071,
48,19592,
48,19791,
48,19796,
48,19822,
48,19867,
48,20034,
48,20074,
48,20075,
48,20077,
48,20138,
48,20272,
48,20295,
48,20303,
48,20370,
48,20393,
48,20397,
48,20476,
48,20479,
48,20488,
48,20495,
48,20573,
48,20606,
48,20606,
48,20616,
48,20642,
48,20653,
48,20671,
48,20689,
48,20708,
48,20753,
48,20776,
48,20814,
48,20847,
48,20855,
48,20856,
48,20889,
48,20920,
48,20932,
48,20935,
48,20936,
48,20951,
48,20952,
48,20952,
48,20974,
48,21004,
48,21026,
48,21034,
48,21038,
48,21040,
48,21063,
48,21066,
48,21068,
48,21107,
48,21117,
48,21121,
48,21147,
48,21163,
48,21176,
48,21193,
48,21194,
48,21194,
48,21200,
48,21204,
48,21209,
48,21209,
48,21234,
48,21236,
48,21244,
48,21249,
48,21253,
48,21265,
48,21282,
48,21285,
48,21285,
48,24140,
48,40611,
48,23169,
48,37064,
48,57170,
48,48746,
48,43228,
48,39701,
48,44427,
48,51377,
48,37125,
48,46986,
48,41638,
48,41415,
48,41101,
48,55924,
48,35487,
48,42166,
48,39470,
48,37609,
48,23625,
48,41400,
48,45643,
48,21445,
48,38302,
49,19071,
49,19285,
49,19592,
49,19791,
49,19796,
49,19822,
49,19867,
49,20034,
49,20074,
49,20075,
49,20077,
49,20138,
49,20209,
49,20272,
49,20294,
49,20295,
49,20303,
49,20335,
49,20370,
49,20393,
49,20397,
49,20476,
49,20479,
49,20488,
49,20495,
49,20501,
49,20573,
49,20606,
49,20606,
49,20616,
49,20642,
49,20642,
49,20653,
49,20671,
49,20687,
49,20689,
49,20708,
49,20753,
49,20776,
49,20814,
49,20821,
49,20847,
49,20855,
49,20856,
49,20889,
49,20910,
49,20920,
49,20932,
49,20935,
49,20936,
49,20951,
49,20952,
49,20952,
49,20974,
49,20976,
49,20985,
49,21004,
49,21026,
49,21029,
49,21034,
49,21038,
49,21040,
49,21063,
49,21066,
49,21066,
49,21068,
49,21107,
49,21109,
49,21117,
49,21121,
49,21147,
49,21163,
49,21176,
49,21193,
49,21194,
49,49841,
49,42623,
49,45136,
49,52043,
49,41719,
49,43171,
49,45104,
49,44205,
49,57002,
49,21249,
49,42198,
49,43082,
49,44456,
49,44260,
49,22952,
49,48838,
49,42190,
49,22359,
49,21200,
49,23095,
49,39590,
49,23017,
49,44595,
49,57129,
49,41750,
50,19071,
50,19252,
50,19285,
50,19549,
50,19592,
50,19776,
50,19791,
50,19796,
50,19822,
50,19867,
50,19911,
50,20034,
50,20036,
50,20074,
50,20075,
50,20077,
50,20138,
50,20171,
50,20209,
50,20213,
50,20272,
50,20282,
50,20294,
50,20295,
50,20303,
50,20335,
50,20370,
50,20393,
50,20397,
50,20400,
50,20401,
50,20422,
50,20476,
50,20479,
50,20488,
50,20495,
50,20501,
50,20533,
50,20565,
50,20573,
50,20606,
50,20606,
50,20616,
50,20642,
50,20642,
50,20653,
50,20671,
50,20687,
50,20689,
50,20708,
50,20727,
50,20753,
50,20776,
50,20799,
50,20814,
50,20821,
50,20846,
50,20847,
50,20855,
50,20856,
50,20889,
50,20904,
50,20910,
50,20920,
50,20932,
50,20935,
50,20936,
50,20951,
50,20952,
50,20952,
50,20974,
50,20976,
50,20985,
50,21004,
50,21020,
50,21417,
50,47221,
50,46311,
50,35880,
50,52530,
50,44297,
50,21305,
50,35650,
50,21661,
50,23017,
50,21650,
50,38684,
50,21193,
50,57002,
50,45405,
50,45104,
50,36792,
50,42376,
50,44778,
50,21068,
50,22543,
50,40123,
50,56040,
50,40132,
50,56553,
51,19071,
51,19252,
51,19285,
51,19549,
51,19592,
51,19750,
51,19776,
51,19788,
51,19791,
51,19796,
51,19822,
51,19841,
51,19867,
51,19906,
51,19911,
51,20033,
51,20034,
51,20036,
51,20040,
51,20074,
51,20075,
51,20077,
51,20113,
51,20138,
51,20158,
51,20171,
51,20209,
51,20213,
51,20272,
51,20282,
51,20294,
51,20295,
51,20303,
51,20335,
51,20370,
51,20393,
51,20397,
51,20400,
51,20401,
51,20422,
51,20432,
51,20476,
51,20479,
51,20488,
51,20495,
51,20501,
51,20525,
51,20533,
51,20565,
51,20573,
51,20606,
51,20606,
51,20616,
51,20616,
51,20642,
51,20642,
51,20653,
51,20671,
51,20687,
51,20689,
51,20708,
51,20727,
51,20753,
51,20763,
51,20776,
51,20799,
51,20814,
51,20821,
51,20846,
51,20847,
51,20850,
51,20855,
51,20856,
51,20868,
51,20884,
51,41114,
51,40410,
51,38159,
51,36589,
51,44060,
51,42532,
51,50986,
51,40252,
51,37090,
51,56040,
51,55526,
51,23066,
51,25621,
51,36542,
51,38328,
51,21305,
51,40373,
51,49408,
51,38684,
51,40942,
51,38403,
51,21214,
51,37533,
51,40313,
51,55875,
52,19071,
52,19252,
52,19285,
52,19506,
52,19549,
52,19592,
52,19750,
52,19776,
52,19788,
52,19791,
52,19796,
52,19822,
52,19841,
52,19867,
52,19906,
52,19911,
52,19976,
52,19995,
52,20000,
52,20033,
52,20034,
52,20036,
52,20040,
52,20074,
52,20075,
52,20077,
52,20087,
52,20101,
52,20106,
52,20113,
52,20138,
52,20151,
52,20158,
52,20171,
52,20209,
52,20213,
52,20229,
52,20272,
52,20282,
52,20294,
52,20295,
52,20303,
52,20335,
52,20343,
52,20370,
52,20393,
52,20397,
52,20400,
52,20401,
52,20404,
52,20422,
52,20432,
52,20462,
52,20476,
52,20479,
52,20488,
52,20490,
52,20495,
52,20501,
52,20525,
52,20533,
52,20551,
52,20565,
52,20573,
52,20574,
52,20583,
52,20606,
52,20606,
52,20616,
52,20616,
52,20642,
52,20642,
52,20648,
52,20653,
52,20671,
52,40597,
52,37749,
52,37819,
52,49219,
52,52218,
52,44070,
52,33235,
52,39622,
52,45058,
52,20846,
52,38652,
52,36542,
52,40247,
52,36980,
52,36669,
52,22052,
52,46238,
52,39798,
52,22022,
52,48206,
52,40288,
52,47890,
52,45063,
52,39901,
52,21786,
53,19071,
53,19172,
53,19252,
53,19285,
53,19379,
53,19453,
53,19467,
53,19506,
53,19549,
53,19559,
53,19592,
53,19642,
53,19729,
53,19750,
53,19776,
53,19788,
53,19791,
53,19796,
53,19820,
53,19822,
53,19841,
53,19856,
53,19867,
53,19906,
53,19911,
53,19976,
53,19995,
53,20000,
53,20033,
53,20034,
53,20036,
53,20040,
53,20040,
53,20055,
53,20074,
53,20075,
53,20077,
53,20087,
53,20101,
53,20106,
53,20113,
53,20128,
53,20138,
53,20151,
53,20158,
53,20171,
53,20184,
53,20209,
53,20213,
53,20229,
53,20247,
53,20272,
53,20282,
53,20283,
53,20294,
53,20295,
53,20303,
53,20303,
53,20314,
53,20335,
53,20342,
53,20343,
53,20370,
53,20393,
53,20397,
53,20400,
53,20401,
53,20404,
53,20422,
53,20432,
53,20462,
53,20476,
53,20479,
53,20488,
53,20490,
53,21675,
53,48413,
53,39645,
53,38652,
53,20642,
53,22022,
53,50167,
53,41840,
53,38153,
53,36542,
53,21410,
53,48600,
53,23826,
53,20495,
53,50506,
53,39333,
53,53504,
53,39335,
53,47890,
53,41404,
53,41575,
53,30160,
53,44604,
53,50230,
53,20685,
54,18926,
54,19071,
54,19172,
54,19252,
54,19285,
54,19379,
54,19453,
54,19467,
54,19506,
54,19516,
54,19549,
54,19559,
54,19578,
54,19592,
54,19642,
54,19729,
54,19750,
54,19751,
54,19760,
54,19776,
54,19788,
54,19791,
54,19796,
54,19820,
54,19822,
54,19841,
54,19856,
54,19867,
54,19888,
54,19906,
54,19911,
54,19976,
54,19995,
54,20000,
54,20033,
54,20034,
54,20036,
54,20040,
54,20040,
54,20055,
54,20074,
54,20075,
54,20077,
54,20080,
54,20087,
54,20101,
54,20106,
54,20113,
54,20123,
54,20128,
54,20138,
54,20151,
54,20158,
54,20171,
54,20184,
54,20209,
54,20213,
54,20218,
54,20229,
54,20247,
54,20272,
54,20282,
54,20283,
54,20290,
54,20294,
54,20295,
54,20298,
54,20303,
54,20303,
54,20314,
54,20335,
54,20342,
54,20343,
54,20370,
54,20393,
54,38800,
54,21066,
54,46639,
54,44240,
54,23923,
54,38436,
54,34852,
54,40017,
54,50167,
54,52804,
54,36542,
54,21076,
54,49336,
54,47179,
54,37063,
54,36683,
54,22125,
54,37224,
54,37379,
54,20420,
54,43458,
54,20669,
54,53620,
54,40830,
54,43040,
55,18674,
55,18926,
55,19071,
55,19105,
55,19172,
55,19252,
55,19285,
55,19357,
55,19379,
55,19453,
55,19467,
55,19506,
55,19516,
55,19549,
55,19559,
55,19578,
55,19592,
55,19642,
55,19729,
55,19750,
55,19751,
55,19760,
55,19776,
55,19788,
55,19791,
55,19796,
55,19802,
55,19820,
55,19822,
55,19841,
55,19856,
55,19867,
55,19888,
55,19906,
55,19911,
55,19949,
55,19976,
55,19995,
55,20000,
55,20033,
55,20034,
55,20035,
55,20036,
55,20040,
55,20040,
55,20055,
55,20074,
55,20075,
55,20077,
55,20080,
55,20087,
55,20101,
55,20106,
55,20113,
55,20123,
55,20124,
55,20128,
55,20138,
55,20151,
55,20158,
55,20158,
55,20171,
55,20184,
55,20209,
55,20213,
55,20218,
55,20229,
55,20247,
55,20272,
55,20282,
55,20283,
55,20290,
55,20294,
55,20294,
55,20295,
55,37118,
55,56410,
55,49531,
55,22473,
55,40554,
55,22216,
55,39016,
55,50194,
55,37704,
55,23235,
55,33831,
55,40104,
55,38152,
55,21752,
55,20589,
55,47179,
55,36358,
55,45639,
55,44930,
55,22919,
55,37342,
55,53502,
55,54896,
55,39089,
55,45626,
56,18674,
56,18709,
56,18926,
56,19071,
56,19105,
56,19172,
56,19188,
56,19252,
56,19285,
56,19357,
56,19379,
56,19453,
56,19467,
56,19497,
56,19506,
56,19516,
56,19549,
56,19559,
56,19578,
56,19592,
56,19638,
56,19642,
56,19729,
56,19750,
56,19751,
56,19759,
56,19760,
56,19776,
56,19788,
56,19791,
56,19796,
56,19802,
56,19820,
56,19822,
56,19841,
56,19856,
56,19867,
56,19873,
56,19874,
56,19888,
56,19906,
56,19911,
56,19949,
56,19972,
56,19976,
56,19995,
56,20000,
56,20033,
56,20034,
56,20035,
56,20036,
56,20040,
56,20040,
56,20055,
56,20074,
56,20075,
56,20077,
56,20080,
56,20085,
56,20087,
56,20101,
56,20106,
56,20113,
56,20123,
56,20124,
56,20128,
56,20133,
56,20138,
56,20151,
56,20152,
56,20158,
56,20158,
56,20171,
56,20184,
56,20209,
56,20409,
56,35783,
56,44836,
56,46587,
56,22547,
56,41446,
56,49574,
56,22155,
56,23668,
56,21573,
56,39208,
56,56251,
56,38761,
56,21557,
56,47349,
56,47594,
56,20272,
56,25101,
56,52222,
56,44047,
56,20295,
56,20537,
56,40554,
56,38730,
56,35028,
57,18674,
57,18709,
57,18926,
57,19071,
57,19105,
57,19172,
57,19188,
57,19252,
57,19285,
57,19357,
57,19379,
57,19400,
57,19407,
57,19453,
57,19456,
57,19467,
57,19497,
57,19506,
57,19516,
57,19549,
57,19559,
57,19578,
57,19592,
57,19620,
57,19638,
57,19642,
57,19729,
57,19750,
57,19751,
57,19759,
57,19760,
57,19776,
57,19788,
57,19790,
57,19791,
57,19793,
57,19796,
57,19802,
57,19820,
57,19822,
57,19841,
57,19856,
57,19867,
57,19873,
57,19874,
57,19888,
57,19900,
57,19906,
57,19911,
57,19949,
57,19972,
57,19974,
57,19976,
57,19995,
57,20000,
57,20013,
57,20033,
57,20034,
57,20035,
57,20036,
57,20037,
57,20040,
57,20040,
57,20055,
57,20074,
57,20075,
57,20077,
57,20080,
57,20085,
57,20087,
57,20087,
57,20088,
57,20090,
57,20101,
57,20106,
57,43353,
57,47590,
57,25767,
57,34407,
57,35520,
57,36411,
57,47486,
57,20209,
57,20772,
57,40463,
57,37812,
57,41048,
57,48869,
57,39765,
57,20138,
57,45611,
57,21087,
57,48996,
57,45241,
57,38671,
57,45956,
57,40574,
57,42923,
57,20128,
57,41446,
58,18419,
58,18674,
58,18709,
58,18926,
58,19071,
58,19105,
58,19172,
58,19188,
58,19238,
58,19252,
58,19285,
58,19330,
58,19357,
58,19379,
58,19400,
58,19407,
58,19453,
58,19456,
58,19467,
58,19484,
58,19497,
58,19506,
58,19516,
58,19549,
58,19559,
58,19578,
58,19592,
58,19620,
58,19630,
58,19638,
58,19642,
58,19658,
58,19729,
58,19750,
58,19751,
58,19759,
58,19760,
58,19776,
58,19788,
58,19790,
58,19791,
58,19793,
58,19796,
58,19798,
58,19802,
58,19811,
58,19820,
58,19822,
58,19830,
58,19841,
58,19856,
58,19867,
58,19873,
58,19874,
58,19885,
58,19888,
58,19898,
58,19900,
58,19906,
58,19906,
58,19911,
58,19949,
58,19972,
58,19974,
58,19976,
58,19995,
58,20000,
58,20007,
58,20013,
58,20033,
58,20034,
58,20035,
58,20036,
58,20037,
58,20040,
58,20427,
58,40366,
58,21228,
58,52367,
58,20088,
58,38014,
58,52673,
58,44379,
58,39880,
58,48399,
58,22814,
58,41983,
58,23271,
58,37846,
58,47823,
58,52995,
58,48632,
58,36266,
58,38755,
58,20074,
58,21478,
58,20090,
58,39324,
58,38068,
58,48348,
59,18419,
59,18674,
59,18709,
59,18926,
59,19071,
59,19101,
59,19105,
59,19172,
59,19183,
59,19188,
59,19238,
59,19241,
59,19252,
59,19285,
59,19318,
59,19330,
59,19357,
59,19379,
59,19400,
59,19407,
59,19420,
59,19453,
59,19456,
59,19467,
59,19484,
59,19497,
59,19506,
59,19516,
59,19542,
59,19549,
59,19559,
59,19578,
59,19592,
59,19620,
59,19630,
59,19638,
59,19642,
59,19658,
59,19681,
59,19726,
59,19729,
59,19750,
59,19751,
59,19759,
59,19760,
59,19776,
59,19788,
59,19790,
59,19791,
59,19793,
59,19796,
59,19798,
59,19802,
59,19811,
59,19820,
59,19822,
59,19830,
59,19841,
59,19856,
59,19857,
59,19860,
59,19867,
59,19873,
59,19874,
59,19885,
59,19888,
59,19898,
59,19900,
59,19906,
59,19906,
59,19911,
59,19949,
59,19967,
59,19971,
59,19972,
59,21605,
59,40877,
59,41342,
59,43073,
59,44506,
59,38451,
59,44469,
59,20427,
59,34340,
59,36740,
59,48998,
59,39942,
59,54682,
59,43134,
59,40480,
59,37596,
59,51807,
59,38708,
59,44793,
59,38966,
59,39954,
59,43524,
59,39397,
59,42742,
59,45936,
60,18419,
60,18674,
60,18709,
60,18922,
60,18926,
60,19071,
60,19101,
60,19105,
60,19172,
60,19183,
60,19188,
60,19238,
60,19241,
60,19252,
60,19285,
60,19318,
60,19330,
60,19357,
60,19379,
60,19400,
60,19407,
60,19419,
60,19420,
60,19453,
60,19456,
60,19467,
60,19484,
60,19497,
60,19506,
60,19516,
60,19542,
60,19549,
60,19559,
60,19578,
60,19592,
60,19620,
60,19628,
60,19630,
60,19638,
60,19642,
60,19643,
60,19658,
60,19681,
60,19726,
60,19729,
60,19740,
60,19750,
60,19751,
60,19759,
60,19760,
60,19776,
60,19788,
60,19790,
60,19791,
60,19793,
60,19796,
60,19796,
60,19798,
60,19802,
60,19811,
60,19820,
60,19822,
60,19830,
60,19837,
60,19841,
60,19844,
60,19856,
60,19857,
60,19860,
60,19867,
60,19870,
60,19873,
60,19874,
60,19874,
60,19885,
60,22367,
60,47577,
60,39767,
60,43140,
60,35424,
60,39942,
60,44506,
60,42705,
60,19906,
60,39792,
60,20948,
60,36960,
60,21427,
60,51148,
60,50224,
60,39151,
60,57293,
60,40174,
60,21486,
60,53876,
60,22137,
60,21132,
60,47882,
60,21035,
60,43814,
61,18419,
61,18674,
61,18709,
61,18922,
61,18925,
61,18926,
61,18926,
61,19071,
61,19101,
61,19105,
61,19172,
61,19183,
61,19188,
61,19200,
61,19234,
61,19238,
61,19241,
61,19252,
61,19285,
61,19318,
61,19330,
61,19357,
61,19379,
61,19400,
61,19407,
61,19419,
61,19420,
61,19453,
61,19456,
61,19467,
61,19484,
61,19497,
61,19506,
61,19511,
61,19516,
61,19542,
61,19549,
61,19559,
61,19578,
61,19592,
61,19607,
61,19620,
61,19628,
61,19630,
61,19638,
61,19642,
61,19643,
61,19658,
61,19681,
61,19726,
61,19727,
61,19729,
61,19740,
61,19740,
61,19750,
61,19751,
61,19759,
61,19760,
61,19771,
61,19776,
61,19788,
61,19790,
61,19791,
61,19793,
61,19796,
61,19796,
61,19798,
61,19802,
61,19808,
61,19811,
61,19820,
61,19822,
61,19830,
61,19837,
61,19841,
61,20156,
61,38233,
61,37933,
61,20834,
61,45003,
61,40070,
61,54912,
61,40362,
61,37725,
61,36960,
61,38235,
61,44922,
61,47577,
61,42088,
61,37368,
61,41546,
61,23182,
61,39098,
61,41764,
61,39324,
61,41716,
61,34391,
61,21923,
61,40092,
61,20936,
62,18419,
62,18611,
62,18674,
62,18709,
62,18836,
62,18922,
62,18925,
62,18926,
62,18926,
62,18971,
62,19071,
62,19101,
62,19105,
62,19172,
62,19183,
62,19188,
62,19197,
62,19200,
62,19234,
62,19238,
62,19241,
62,19241,
62,19252,
62,19285,
62,19318,
62,19330,
62,19357,
62,19379,
62,19400,
62,19407,
62,19419,
62,19420,
62,19453,
62,19456,
62,19467,
62,19484,
62,19497,
62,19506,
62,19511,
62,19516,
62,19532,
62,19542,
62,19549,
62,19559,
62,19578,
62,19592,
62,19607,
62,19620,
62,19621,
62,19628,
62,19630,
62,19638,
62,19642,
62,19643,
62,19658,
62,19681,
62,19726,
62,19727,
62,19729,
62,19740,
62,19740,
62,19750,
62,19750,
62,19751,
62,19759,
62,19760,
62,19766,
62,19771,
62,19776,
62,19788,
62,19790,
62,19791,
62,19793,
62,19796,
62,19796,
62,22218,
62,45822,
62,39341,
62,36156,
62,21478,
62,22967,
62,41900,
62,39725,
62,39933,
62,45211,
62,21133,
62,42466,
62,43938,
62,21565,
62,21923,
62,36386,
62,51117,
62,20147,
62,38256,
62,20834,
62,19811,
62,21219,
62,19986,
62,55449,
62,44612,
63,18419,
63,18611,
63,18674,
63,18709,
63,18836,
63,18922,
63,18925,
63,18926,
63,18926,
63,18929,
63,18948,
63,18971,
63,19030,
63,19061,
63,19071,
63,19101,
63,19105,
63,19111,
63,19172,
63,19183,
63,19188,
63,19197,
63,19200,
63,19234,
63,19238,
63,19241,
63,19241,
63,19252,
63,19285,
63,19318,
63,19330,
63,19357,
63,19379,
63,19400,
63,19407,
63,19419,
63,19420,
63,19443,
63,19453,
63,19456,
63,19462,
63,19467,
63,19484,
63,19497,
63,19506,
63,19511,
63,19516,
63,19532,
63,19542,
63,19542,
63,19549,
63,19559,
63,19578,
63,19592,
63,19597,
63,19607,
63,19612,
63,19620,
63,19621,
63,19628,
63,19630,
63,19638,
63,19642,
63,19643,
63,19656,
63,19658,
63,19681,
63,19716,
63,19725,
63,19726,
63,19727,
63,19729,
63,19730,
63,19740,
63,19740,
63,41237,
63,19796,
63,24816,
63,21985,
63,21448,
63,42295,
63,38570,
63,22681,
63,38439,
63,38449,
63,37864,
63,21478,
63,51117,
63,51077,
63,19853,
63,49794,
63,37428,
63,39184,
63,38069,
63,48444,
63,43886,
63,41258,
63,40178,
63,41312,
63,34924,
64,18377,
64,18377,
64,18419,
64,18611,
64,18674,
64,18709,
64,18783,
64,18836,
64,18922,
64,18925,
64,18926,
64,18926,
64,18929,
64,18948,
64,18971,
64,18971,
64,19030,
64,19061,
64,19071,
64,19101,
64,19105,
64,19111,
64,19172,
64,19183,
64,19188,
64,19193,
64,19197,
64,19200,
64,19234,
64,19238,
64,19241,
64,19241,
64,19252,
64,19285,
64,19318,
64,19330,
64,19336,
64,19357,
64,19379,
64,19400,
64,19407,
64,19419,
64,19420,
64,19443,
64,19453,
64,19456,
64,19462,
64,19467,
64,19484,
64,19494,
64,19497,
64,19506,
64,19511,
64,19516,
64,19518,
64,19532,
64,19542,
64,19542,
64,19549,
64,19559,
64,19578,
64,19589,
64,19592,
64,19597,
64,19607,
64,19612,
64,19618,
64,19620,
64,19621,
64,19628,
64,19630,
64,19638,
64,19642,
64,19643,
64,19656,
64,37641,
64,42710,
64,36427,
64,40970,
64,21951,
64,39292,
64,40453,
64,40039,
64,39311,
64,41126,
64,38616,
64,49663,
64,45174,
64,19812,
64,53554,
64,19725,
64,40223,
64,49099,
64,37629,
64,20823,
64,19933,
64,38665,
64,36769,
64,37817,
64,24262,
65,18377,
65,18377,
65,18419,
65,18611,
65,18674,
65,18709,
65,18783,
65,18836,
65,18913,
65,18922,
65,18925,
65,18926,
65,18926,
65,18929,
65,18948,
65,18971,
65,18971,
65,19030,
65,19061,
65,19071,
65,19101,
65,19105,
65,19111,
65,19172,
65,19183,
65,19188,
65,19193,
65,19197,
65,19200,
65,19201,
65,19222,
65,19232,
65,19234,
65,19238,
65,19241,
65,19241,
65,19252,
65,19268,
65,19285,
65,19318,
65,19330,
65,19336,
65,19357,
65,19374,
65,19379,
65,19389,
65,19394,
65,19400,
65,19407,
65,19419,
65,19420,
65,19443,
65,19453,
65,19456,
65,19462,
65,19467,
65,19484,
65,19494,
65,19497,
65,19506,
65,19511,
65,19511,
65,19516,
65,19518,
65,19520,
65,19527,
65,19532,
65,19540,
65,19542,
65,19542,
65,19549,
65,19559,
65,19578,
65,19588,
65,19589,
65,38042,
65,41770,
65,38740,
65,45174,
65,20068,
65,40903,
65,35773,
65,22183,
65,48096,
65,19682,
65,19620,
65,38127,
65,21910,
65,42710,
65,35887,
65,43176,
65,21770,
65,23472,
65,19628,
65,43913,
65,41508,
65,48311,
65,46638,
65,53554,
65,41429,
66,18377,
66,18377,
66,18419,
66,18611,
66,18674,
66,18704,
66,18709,
66,18783,
66,18836,
66,18885,
66,18913,
66,18922,
66,18925,
66,18926,
66,18926,
66,18929,
66,18948,
66,18971,
66,18971,
66,19030,
66,19039,
66,19061,
66,19071,
66,19101,
66,19105,
66,19111,
66,19125,
66,19172,
66,19183,
66,19188,
66,19193,
66,19197,
66,19200,
66,19201,
66,19222,
66,19232,
66,19234,
66,19238,
66,19241,
66,19241,
66,19252,
66,19260,
66,19268,
66,19285,
66,19318,
66,19330,
66,19336,
66,19339,
66,19357,
66,19374,
66,19379,
66,19388,
66,19389,
66,19394,
66,19400,
66,19407,
66,19419,
66,19420,
66,19443,
66,19453,
66,19456,
66,19458,
66,19462,
66,19467,
66,19484,
66,19494,
66,19497,
66,19506,
66,19507,
66,19510,
66,19511,
66,19511,
66,19516,
66,19518,
66,19520,
66,47663,
66,49259,
66,38318,
66,41471,
66,44184,
66,45742,
66,53573,
66,49273,
66,35773,
66,48679,
66,19994,
66,42626,
66,43549,
66,19559,
66,40848,
66,19620,
66,49492,
66,53313,
66,41770,
66,21437,
66,40614,
66,47181,
66,21223,
66,20451,
66,40443,
67,18377,
67,18377,
67,18419,
67,18611,
67,18674,
67,18704,
67,18709,
67,18783,
67,18836,
67,18872,
67,18885,
67,18913,
67,18922,
67,18925,
67,18926,
67,18926,
67,18929,
67,18948,
67,18971,
67,18971,
67,19010,
67,19030,
67,19039,
67,19061,
67,19071,
67,19101,
67,19105,
67,19111,
67,19125,
67,19172,
67,19183,
67,19188,
67,19193,
67,19197,
67,19200,
67,19201,
67,19222,
67,19225,
67,19232,
67,19234,
67,19238,
67,19241,
67,19241,
67,19252,
67,19260,
67,19268,
67,19285,
67,19296,
67,19318,
67,19330,
67,19336,
67,19339,
67,19357,
67,19374,
67,19379,
67,19388,
67,19389,
67,19394,
67,19400,
67,19407,
67,19419,
67,19420,
67,19443,
67,19448,
67,19453,
67,19456,
67,19458,
67,19462,
67,19467,
67,19484,
67,19494,
67,19497,
67,19506,
67,19507,
67,19510,
67,36738,
67,39466,
67,44104,
67,45903,
67,53573,
67,47751,
67,46400,
67,34484,
67,21394,
67,35300,
67,41968,
67,46489,
67,21210,
67,39180,
67,36893,
67,39627,
67,40432,
67,22066,
67,40250,
67,45031,
67,19788,
67,33369,
67,51225,
67,37758,
67,37971,
68,18377,
68,18377,
68,18419,
68,18492,
68,18542,
68,18611,
68,18622,
68,18674,
68,18704,
68,18709,
68,18783,
68,18836,
68,18872,
68,18885,
68,18913,
68,18922,
68,18925,
68,18926,
68,18926,
68,18929,
68,18948,
68,18971,
68,18971,
68,18977,
68,19010,
68,19030,
68,19039,
68,19061,
68,19071,
68,19091,
68,19101,
68,19105,
68,19111,
68,19125,
68,19172,
68,19183,
68,19188,
68,19193,
68,19197,
68,19200,
68,19201,
68,19222,
68,19225,
68,19232,
68,19234,
68,19238,
68,19241,
68,19241,
68,19252,
68,19255,
68,19260,
68,19268,
68,19273,
68,19285,
68,19296,
68,19318,
68,19330,
68,19336,
68,19339,
68,19357,
68,19374,
68,19378,
68,19379,
68,19388,
68,19389,
68,19394,
68,19400,
68,19407,
68,19419,
68,19420,
68,19443,
68,19448,
68,19453,
68,19456,
68,19458,
68,40278,
68,34277,
68,45105,
68,39110,
68,41098,
68,40300,
68,36251,
68,49923,
68,41695,
68,21015,
68,40711,
68,19684,
68,41349,
68,45188,
68,35736,
68,35240,
68,54695,
68,46463,
68,36738,
68,20226,
68,56751,
68,46400,
68,37103,
68,42632,
68,44743,
69,18377,
69,18377,
69,18411,
69,18419,
69,18492,
69,18542,
69,18611,
69,18622,
69,18674,
69,18704,
69,18709,
69,18740,
69,18783,
69,18836,
69,18847,
69,18872,
69,18885,
69,18913,
69,18920,
69,18922,
69,18925,
69,18926,
69,18926,
69,18929,
69,18938,
69,18938,
69,18948,
69,18971,
69,18971,
69,18977,
69,19010,
69,19030,
69,19039,
69,19061,
69,19071,
69,19091,
69,19101,
69,19105,
69,19111,
69,19125,
69,19172,
69,19183,
69,19185,
69,19188,
69,19193,
69,19197,
69,19200,
69,19201,
69,19222,
69,19225,
69,19232,
69,19234,
69,19238,
69,19241,
69,19241,
69,19252,
69,19255,
69,19260,
69,19268,
69,19273,
69,19275,
69,19285,
69,19296,
69,19318,
69,19330,
69,19336,
69,19339,
69,19352,
69,19357,
69,19360,
69,19363,
69,19374,
69,19378,
69,19379,
69,19383,
69,49923,
69,42233,
69,36511,
69,39192,
69,42320,
69,50505,
69,43195,
69,19448,
69,40157,
69,44523,
69,41279,
69,46519,
69,42751,
69,47095,
69,36213,
69,35388,
69,42044,
69,40362,
69,37597,
69,42898,
69,35522,
69,38085,
69,39004,
69,46744,
