46,22341,
46,22348,
46,22349,
46,22359,
46,22370,
46,22376,
46,22381,
46,22389,
46,22398,
46,42214,
46,39709,
46,26228,
46,39113,
46,23733,
46,41344,
46,24586,
46,49679,
46,39544,
46,23003,
46,40020,
46,36406,
46,23769,
46,22537,
46,45773,
46,39674,
46,24415,
46,52538,
46,37149,
46,54286,
46,47190,
46,40985,
46,40813,
46,36396,
46,23693,
47,20588,
47,21087,
47,21092,
47,21179,
47,21196,
47,21216,
47,21283,
47,21286,
47,21353,
47,21353,
47,21389,
47,21395,
47,21458,
47,21459,
47,21586,
47,21663,
47,21681,
47,21708,
47,21761,
47,21767,
47,21767,
47,21814,
47,21831,
47,21833,
47,21848,
47,21848,
47,21858,
47,21877,
47,21895,
47,21898,
47,21899,
47,21902,
47,21911,
47,21914,
47,21922,
47,21930,
47,21938,
47,21946,
47,21952,
47,21972,
47,21973,
47,21995,
47,22001,
47,22010,
47,22020,
47,22025,
47,22027,
47,22037,
47,22044,
47,22045,
47,22051,
47,22057,
47,22077,
47,22079,
47,22083,
47,22102,
47,22115,
47,22115,
47,22136,
47,22170,
47,22176,
47,22183,
47,22193,
47,22195,
47,22212,
47,22216,
47,22216,
47,22233,
47,22244,
47,22254,
47,22268,
47,22269,
47,22273,
47,22291,
47,22294,
47,51167,
47,54286,
47,35970,
47,38777,
47,43456,
47,41078,
47,22405,
47,35134,
47,38617,
47,52943,
47,39544,
47,48662,
47,40390,
47,26155,
47,38313,
47,40149,
47,41200,
47,39277,
47,41519,
47,46660,
47,23068,
47,40813,
47,48238,
47,23168,
47,23110,
48,20588,
48,20981,
48,21016,
48,21087,
48,21092,
48,21101,
48,21179,
48,21187,
48,21196,
48,21216,
48,21283,
48,21286,
48,21353,
48,21353,
48,21389,
48,21395,
48,21401,
48,21458,
48,21459,
48,21548,
48,21586,
48,21663,
48,21681,
48,21708,
48,21716,
48,21728,
48,21761,
48,21767,
48,21767,
48,21814,
48,21816,
48,21831,
48,21833,
48,21844,
48,21848,
48,21848,
48,21850,
48,21858,
48,21877,
48,21893,
48,21895,
48,21898,
48,21899,
48,21902,
48,21911,
48,21914,
48,21922,
48,21930,
48,21938,
48,21946,
48,21952,
48,21972,
48,21973,
48,21985,
48,21990,
48,21995,
48,22001,
48,22010,
48,22020,
48,22025,
48,22027,
48,22037,
48,22044,
48,22045,
48,22051,
48,22057,
48,22077,
48,22079,
48,22083,
48,22102,
48,22115,
48,22115,
48,22128,
48,22136,
48,22170,
48,41470,
48,40387,
48,45179,
48,42823,
48,38777,
48,40030,
48,42005,
48,23085,
48,22273,
48,39326,
48,40116,
48,22459,
48,35318,
48,36338,
48,42222,
48,22817,
48,40100,
48,44857,
48,23068,
48,39848,
48,39277,
48,40887,
48,22985,
48,39909,
48,42073,
49,20379,
49,20588,
49,20981,
49,21010,
49,21016,
49,21087,
49,21092,
49,21101,
49,21179,
49,21187,
49,21195,
49,21196,
49,21216,
49,21283,
49,21286,
49,21350,
49,21353,
49,21353,
49,21360,
49,21389,
49,21395,
49,21401,
49,21458,
49,21459,
49,21511,
49,21548,
49,21565,
49,21566,
49,21575,
49,21586,
49,21616,
49,21640,
49,21654,
49,21663,
49,21681,
49,21708,
49,21716,
49,21728,
49,21761,
49,21767,
49,21767,
49,21797,
49,21814,
49,21816,
49,21824,
49,21831,
49,21833,
49,21844,
49,21848,
49,21848,
49,21850,
49,21858,
49,21877,
49,21893,
49,21895,
49,21898,
49,21899,
49,21902,
49,21911,
49,21914,
49,21922,
49,21930,
49,21938,
49,21946,
49,21952,
49,21972,
49,21973,
49,21985,
49,21990,
49,21995,
49,22001,
49,22010,
49,22020,
49,22025,
49,22027,
49,44430,
49,41788,
49,40347,
49,41470,
49,35479,
49,49229,
49,35947,
49,23356,
49,25170,
49,23168,
49,38818,
49,22091,
49,41120,
49,46116,
49,23391,
49,44751,
49,48943,
49,43352,
49,38966,
49,40566,
49,22353,
49,22079,
49,45763,
49,37806,
49,41254,
50,20188,
50,20379,
50,20588,
50,20981,
50,20982,
50,21010,
50,21016,
50,21087,
50,21092,
50,21101,
50,21116,
50,21119,
50,21179,
50,21187,
50,21195,
50,21196,
50,21216,
50,21283,
50,21286,
50,21350,
50,21353,
50,21353,
50,21360,
50,21365,
50,21389,
50,21395,
50,21401,
50,21414,
50,21440,
50,21458,
50,21459,
50,21494,
50,21511,
50,21548,
50,21554,
50,21565,
50,21566,
50,21575,
50,21586,
50,21616,
50,21640,
50,21654,
50,21663,
50,21681,
50,21708,
50,21716,
50,21728,
50,21734,
50,21758,
50,21761,
50,21767,
50,21767,
50,21773,
50,21797,
50,21802,
50,21814,
50,21816,
50,21824,
50,21831,
50,21833,
50,21844,
50,21848,
50,21848,
50,21850,
50,21858,
50,21877,
50,21893,
50,21895,
50,21898,
50,21899,
50,21902,
50,21911,
50,21914,
50,21922,
50,21928,
50,22806,
50,40439,
50,23767,
50,51664,
50,22494,
50,41328,
50,23505,
50,37708,
50,38925,
50,37074,
50,46116,
50,53167,
50,21990,
50,23516,
50,49223,
50,38050,
50,23095,
50,24047,
50,37791,
50,35993,
50,41638,
50,44938,
50,22091,
50,37523,
50,23391,
51,20188,
51,20362,
51,20379,
51,20588,
51,20639,
51,20874,
51,20981,
51,20982,
51,21010,
51,21016,
51,21087,
51,21092,
51,21101,
51,21116,
51,21119,
51,21178,
51,21179,
51,21187,
51,21189,
51,21195,
51,21196,
51,21216,
51,21234,
51,21239,
51,21283,
51,21286,
51,21344,
51,21350,
51,21353,
51,21353,
51,21360,
51,21365,
51,21389,
51,21395,
51,21401,
51,21412,
51,21414,
51,21440,
51,21458,
51,21459,
51,21494,
51,21499,
51,21504,
51,21511,
51,21548,
51,21554,
51,21565,
51,21566,
51,21575,
51,21578,
51,21586,
51,21590,
51,21615,
51,21616,
51,21617,
51,21623,
51,21640,
51,21654,
51,21654,
51,21663,
51,21681,
51,21699,
51,21708,
51,21716,
51,21728,
51,21734,
51,21744,
51,21758,
51,21759,
51,21761,
51,21767,
51,21767,
51,21773,
51,21777,
51,21779,
51,43950,
51,40806,
51,42108,
51,41277,
51,38524,
51,43411,
51,21911,
51,22509,
51,38382,
51,39755,
51,40091,
51,39707,
51,21928,
51,35256,
51,37771,
51,44733,
51,37670,
51,44235,
51,43288,
51,42949,
51,22612,
51,46910,
51,39424,
51,23391,
51,41308,
52,19629,
52,19891,
52,20188,
52,20362,
52,20379,
52,20555,
52,20588,
52,20639,
52,20658,
52,20802,
52,20874,
52,20981,
52,20982,
52,21010,
52,21016,
52,21087,
52,21092,
52,21101,
52,21116,
52,21119,
52,21178,
52,21179,
52,21186,
52,21187,
52,21189,
52,21195,
52,21196,
52,21216,
52,21234,
52,21235,
52,21239,
52,21263,
52,21283,
52,21286,
52,21323,
52,21344,
52,21350,
52,21353,
52,21353,
52,21360,
52,21365,
52,21385,
52,21389,
52,21395,
52,21401,
52,21412,
52,21414,
52,21440,
52,21458,
52,21459,
52,21487,
52,21494,
52,21499,
52,21504,
52,21511,
52,21548,
52,21554,
52,21559,
52,21565,
52,21566,
52,21575,
52,21578,
52,21586,
52,21590,
52,21615,
52,21616,
52,21617,
52,21623,
52,21631,
52,21640,
52,21654,
52,21654,
52,21663,
52,21672,
52,21681,
52,22955,
52,23826,
52,50250,
52,41277,
52,43411,
52,43497,
52,48333,
52,37534,
52,41431,
52,42743,
52,39250,
52,38524,
52,39423,
52,36425,
52,22612,
52,23893,
52,22383,
52,22437,
52,36991,
52,45072,
52,41564,
52,43965,
52,41308,
52,22400,
52,42892,
53,19629,
53,19891,
53,20165,
53,20188,
53,20362,
53,20379,
53,20555,
53,20588,
53,20618,
53,20636,
53,20639,
53,20658,
53,20780,
53,20802,
53,20874,
53,20981,
53,20982,
53,21010,
53,21016,
53,21031,
53,21087,
53,21092,
53,21101,
53,21116,
53,21119,
53,21123,
53,21178,
53,21179,
53,21186,
53,21187,
53,21189,
53,21195,
53,21196,
53,21216,
53,21228,
53,21234,
53,21235,
53,21239,
53,21263,
53,21283,
53,21286,
53,21323,
53,21341,
53,21344,
53,21350,
53,21353,
53,21353,
53,21360,
53,21365,
53,21365,
53,21385,
53,21389,
53,21395,
53,21401,
53,21412,
53,21414,
53,21440,
53,21458,
53,21459,
53,21487,
53,21494,
53,21499,
53,21504,
53,21511,
53,21536,
53,21548,
53,21554,
53,21559,
53,21565,
53,21566,
53,21575,
53,21578,
53,21586,
53,21590,
53,21602,
53,43622,
53,23893,
53,42183,
53,43586,
53,21617,
53,22039,
53,23869,
53,39060,
53,40944,
53,43463,
53,22437,
53,23341,
53,43733,
53,44822,
53,23074,
53,36084,
53,40467,
53,40571,
53,40364,
53,46893,
53,21697,
53,36109,
53,21616,
53,42891,
53,23193,
54,19629,
54,19891,
54,20165,
54,20188,
54,20362,
54,20377,
54,20379,
54,20555,
54,20588,
54,20618,
54,20636,
54,20639,
54,20658,
54,20692,
54,20720,
54,20780,
54,20802,
54,20820,
54,20827,
54,20870,
54,20874,
54,20981,
54,20982,
54,21010,
54,21015,
54,21016,
54,21022,
54,21031,
54,21037,
54,21087,
54,21087,
54,21092,
54,21101,
54,21116,
54,21119,
54,21123,
54,21145,
54,21178,
54,21179,
54,21186,
54,21187,
54,21189,
54,21195,
54,21196,
54,21205,
54,21216,
54,21228,
54,21234,
54,21235,
54,21239,
54,21263,
54,21271,
54,21283,
54,21286,
54,21301,
54,21323,
54,21341,
54,21343,
54,21344,
54,21350,
54,21353,
54,21353,
54,21360,
54,21363,
54,21365,
54,21365,
54,21385,
54,21389,
54,21395,
54,21401,
54,21404,
54,21412,
54,21414,
54,21440,
54,21458,
54,38625,
54,40171,
54,39586,
54,40522,
54,23077,
54,22105,
54,21504,
54,39843,
54,52517,
54,42024,
54,39600,
54,41287,
54,50842,
54,49885,
54,41900,
54,40046,
54,22991,
54,39097,
54,40266,
54,21933,
54,53054,
54,21590,
54,38711,
54,36301,
54,22769,
55,19629,
55,19891,
55,20165,
55,20188,
55,20291,
55,20362,
55,20377,
55,20379,
55,20399,
55,20509,
55,20555,
55,20588,
55,20618,
55,20636,
55,20639,
55,20658,
55,20692,
55,20720,
55,20722,
55,20780,
55,20802,
55,20820,
55,20827,
55,20870,
55,20874,
55,20888,
55,20948,
55,20970,
55,20981,
55,20982,
55,21010,
55,21015,
55,21016,
55,21022,
55,21031,
55,21037,
55,21065,
55,21065,
55,21087,
55,21087,
55,21092,
55,21094,
55,21101,
55,21116,
55,21119,
55,21123,
55,21137,
55,21145,
55,21178,
55,21179,
55,21186,
55,21187,
55,21189,
55,21195,
55,21196,
55,21205,
55,21216,
55,21228,
55,21234,
55,21235,
55,21239,
55,21263,
55,21271,
55,21271,
55,21283,
55,21286,
55,21293,
55,21301,
55,21314,
55,21323,
55,21330,
55,21341,
55,21343,
55,21344,
55,21350,
55,23125,
55,21395,
55,39124,
55,50226,
55,49363,
55,48148,
55,43486,
55,37859,
55,43754,
55,53651,
55,48044,
55,38314,
55,40509,
55,37442,
55,25001,
55,39023,
55,52376,
55,36344,
55,41287,
55,21891,
55,46884,
55,21590,
55,39347,
55,38383,
55,41026,
56,19629,
56,19891,
56,20165,
56,20188,
56,20291,
56,20362,
56,20377,
56,20379,
56,20399,
56,20441,
56,20483,
56,20509,
56,20555,
56,20588,
56,20618,
56,20636,
56,20639,
56,20658,
56,20666,
56,20692,
56,20720,
56,20722,
56,20780,
56,20802,
56,20820,
56,20827,
56,20870,
56,20874,
56,20888,
56,20948,
56,20970,
56,20981,
56,20982,
56,21010,
56,21010,
56,21011,
56,21015,
56,21016,
56,21022,
56,21022,
56,21031,
56,21037,
56,21065,
56,21065,
56,21087,
56,21087,
56,21092,
56,21094,
56,21101,
56,21106,
56,21116,
56,21119,
56,21123,
56,21137,
56,21144,
56,21145,
56,21170,
56,21178,
56,21179,
56,21186,
56,21187,
56,21189,
56,21195,
56,21196,
56,21200,
56,21205,
56,21216,
56,21228,
56,21234,
56,21235,
56,21239,
56,21263,
56,21269,
56,21271,
56,21271,
56,22306,
56,40418,
56,38795,
56,52376,
56,24344,
56,21283,
56,36368,
56,22337,
56,46402,
56,22581,
56,40080,
56,41860,
56,21853,
56,36776,
56,33519,
56,22353,
56,56944,
56,54348,
56,41781,
56,21740,
56,38468,
56,44244,
56,50590,
56,39253,
56,22679,
57,19629,
57,19891,
57,20165,
57,20188,
57,20291,
57,20316,
57,20333,
57,20362,
57,20377,
57,20379,
57,20399,
57,20441,
57,20483,
57,20509,
57,20555,
57,20588,
57,20598,
57,20618,
57,20636,
57,20639,
57,20647,
57,20658,
57,20666,
57,20692,
57,20699,
57,20720,
57,20722,
57,20780,
57,20800,
57,20802,
57,20820,
57,20827,
57,20857,
57,20870,
57,20874,
57,20883,
57,20885,
57,20888,
57,20897,
57,20948,
57,20962,
57,20970,
57,20981,
57,20982,
57,21010,
57,21010,
57,21011,
57,21015,
57,21016,
57,21017,
57,21022,
57,21022,
57,21031,
57,21037,
57,21065,
57,21065,
57,21087,
57,21087,
57,21090,
57,21092,
57,21094,
57,21101,
57,21106,
57,21116,
57,21119,
57,21122,
57,21123,
57,21128,
57,21137,
57,21144,
57,21145,
57,21156,
57,21170,
57,21178,
57,21179,
57,42605,
57,41367,
57,36776,
57,21412,
57,22093,
57,22337,
57,44441,
57,38560,
57,36196,
57,41505,
57,39516,
57,39270,
57,41860,
57,44653,
57,54457,
57,37750,
57,40735,
57,44044,
57,23172,
57,38576,
57,21269,
57,39582,
57,42869,
57,36708,
57,21271,
58,19396,
58,19629,
58,19770,
58,19891,
58,20165,
58,20188,
58,20291,
58,20316,
58,20333,
58,20362,
58,20377,
58,20379,
58,20394,
58,20399,
58,20441,
58,20445,
58,20479,
58,20483,
58,20509,
58,20555,
58,20588,
58,20598,
58,20618,
58,20636,
58,20639,
58,20647,
58,20658,
58,20666,
58,20692,
58,20699,
58,20720,
58,20722,
58,20733,
58,20780,
58,20800,
58,20802,
58,20820,
58,20827,
58,20840,
58,20855,
58,20857,
58,20870,
58,20874,
58,20883,
58,20885,
58,20888,
58,20896,
58,20897,
58,20916,
58,20948,
58,20951,
58,20962,
58,20970,
58,20981,
58,20982,
58,20998,
58,21008,
58,21010,
58,21010,
58,21011,
58,21015,
58,21016,
58,21017,
58,21022,
58,21022,
58,21031,
58,21037,
58,21065,
58,21065,
58,21087,
58,21087,
58,21090,
58,21092,
58,21094,
58,21101,
58,36708,
58,46578,
58,44639,
58,43272,
58,23172,
58,36042,
58,21156,
58,22722,
58,40465,
58,39872,
58,47388,
58,40070,
58,42869,
58,36306,
58,21359,
58,44653,
58,35270,
58,41797,
58,22185,
58,41039,
58,21570,
58,41070,
58,41476,
58,22717,
58,21232,
59,19396,
59,19492,
59,19629,
59,19760,
59,19770,
59,19891,
59,20165,
59,20188,
59,20291,
59,20316,
59,20333,
59,20362,
59,20377,
59,20379,
59,20394,
59,20399,
59,20441,
59,20445,
59,20461,
59,20474,
59,20479,
59,20483,
59,20500,
59,20509,
59,20555,
59,20588,
59,20598,
59,20618,
59,20636,
59,20639,
59,20647,
59,20651,
59,20658,
59,20666,
59,20679,
59,20692,
59,20699,
59,20717,
59,20720,
59,20722,
59,20733,
59,20768,
59,20780,
59,20800,
59,20802,
59,20802,
59,20820,
59,20827,
59,20840,
59,20855,
59,20857,
59,20861,
59,20870,
59,20874,
59,20883,
59,20885,
59,20888,
59,20896,
59,20897,
59,20912,
59,20916,
59,20948,
59,20951,
59,20962,
59,20970,
59,20981,
59,20982,
59,20998,
59,21008,
59,21010,
59,21010,
59,21011,
59,21015,
59,21016,
59,21017,
59,23458,
59,52357,
59,39523,
59,21345,
59,40031,
59,23229,
59,41137,
59,21090,
59,38182,
59,21022,
59,52397,
59,49637,
59,40497,
59,41495,
59,22578,
59,45583,
59,49037,
59,21915,
59,41829,
59,44477,
59,23048,
59,38613,
59,35843,
59,39611,
59,42909,
60,19140,
60,19277,
60,19396,
60,19492,
60,19629,
60,19760,
60,19770,
60,19891,
60,20099,
60,20131,
60,20165,
60,20188,
60,20205,
60,20291,
60,20316,
60,20333,
60,20362,
60,20377,
60,20379,
60,20394,
60,20399,
60,20441,
60,20445,
60,20461,
60,20474,
60,20479,
60,20483,
60,20500,
60,20509,
60,20555,
60,20588,
60,20598,
60,20613,
60,20618,
60,20636,
60,20636,
60,20639,
60,20647,
60,20651,
60,20658,
60,20666,
60,20668,
60,20679,
60,20692,
60,20699,
60,20717,
60,20720,
60,20722,
60,20733,
60,20768,
60,20780,
60,20792,
60,20800,
60,20802,
60,20802,
60,20820,
60,20827,
60,20840,
60,20855,
60,20857,
60,20857,
60,20861,
60,20870,
60,20874,
60,20883,
60,20885,
60,20888,
60,20896,
60,20897,
60,20912,
60,20916,
60,20948,
60,20951,
60,20962,
60,20966,
60,39607,
60,22525,
60,51505,
60,44918,
60,40719,
60,37819,
60,40031,
60,21016,
60,49805,
60,39696,
60,21984,
60,36582,
60,39275,
60,26240,
60,36557,
60,21495,
60,35850,
60,23797,
60,22440,
60,44712,
60,40497,
60,42208,
60,22578,
60,44087,
60,21411,
61,19140,
61,19277,
61,19304,
61,19343,
61,19396,
61,19492,
61,19542,
61,19629,
61,19760,
61,19770,
61,19891,
61,19935,
61,19948,
61,20013,
61,20099,
61,20131,
61,20165,
61,20185,
61,20188,
61,20205,
61,20291,
61,20308,
61,20316,
61,20323,
61,20333,
61,20362,
61,20377,
61,20379,
61,20394,
61,20399,
61,20420,
61,20424,
61,20441,
61,20445,
61,20460,
61,20461,
61,20474,
61,20479,
61,20483,
61,20500,
61,20509,
61,20536,
61,20555,
61,20561,
61,20588,
61,20598,
61,20613,
61,20618,
61,20636,
61,20636,
61,20639,
61,20647,
61,20651,
61,20658,
61,20666,
61,20668,
61,20679,
61,20692,
61,20699,
61,20717,
61,20720,
61,20722,
61,20733,
61,20745,
61,20768,
61,20780,
61,20792,
61,20800,
61,20802,
61,20802,
61,20820,
61,20827,
61,20831,
61,20840,
61,20855,
61,52792,
61,40055,
61,23797,
61,22057,
61,50824,
61,36874,
61,24253,
61,37687,
61,20912,
61,21871,
61,38708,
61,42535,
61,22075,
61,21123,
61,41075,
61,43063,
61,46808,
61,37423,
61,23682,
61,40031,
61,54628,
61,38064,
61,37632,
61,43852,
61,41449,
62,18937,
62,19140,
62,19277,
62,19304,
62,19343,
62,19396,
62,19492,
62,19542,
62,19629,
62,19760,
62,19770,
62,19851,
62,19865,
62,19891,
62,19893,
62,19935,
62,19948,
62,19980,
62,20013,
62,20099,
62,20107,
62,20131,
62,20165,
62,20178,
62,20185,
62,20188,
62,20205,
62,20236,
62,20236,
62,20265,
62,20291,
62,20308,
62,20316,
62,20323,
62,20333,
62,20351,
62,20361,
62,20362,
62,20377,
62,20379,
62,20394,
62,20399,
62,20420,
62,20424,
62,20441,
62,20445,
62,20460,
62,20461,
62,20474,
62,20479,
62,20483,
62,20500,
62,20509,
62,20521,
62,20536,
62,20555,
62,20561,
62,20583,
62,20588,
62,20598,
62,20613,
62,20618,
62,20636,
62,20636,
62,20639,
62,20647,
62,20651,
62,20658,
62,20666,
62,20668,
62,20679,
62,20692,
62,20699,
62,20717,
62,20720,
62,43063,
62,20843,
62,22921,
62,50878,
62,38895,
62,42079,
62,39257,
62,40055,
62,48266,
62,22443,
62,39765,
62,22846,
62,42692,
62,37958,
62,41942,
62,43823,
62,20831,
62,38625,
62,37451,
62,41101,
62,43687,
62,23369,
62,40320,
62,36410,
62,38158,
63,18937,
63,19123,
63,19140,
63,19277,
63,19304,
63,19343,
63,19396,
63,19492,
63,19542,
63,19629,
63,19755,
63,19760,
63,19770,
63,19773,
63,19847,
63,19851,
63,19865,
63,19891,
63,19893,
63,19935,
63,19948,
63,19980,
63,20013,
63,20042,
63,20099,
63,20107,
63,20110,
63,20131,
63,20155,
63,20161,
63,20165,
63,20178,
63,20185,
63,20188,
63,20205,
63,20236,
63,20236,
63,20265,
63,20275,
63,20291,
63,20308,
63,20316,
63,20323,
63,20333,
63,20343,
63,20351,
63,20359,
63,20361,
63,20362,
63,20377,
63,20379,
63,20394,
63,20399,
63,20420,
63,20424,
63,20441,
63,20445,
63,20460,
63,20461,
63,20474,
63,20479,
63,20483,
63,20484,
63,20500,
63,20509,
63,20509,
63,20516,
63,20521,
63,20523,
63,20536,
63,20555,
63,20561,
63,20583,
63,20588,
63,20598,
63,39236,
63,41237,
63,54536,
63,45084,
63,40319,
63,20744,
63,41827,
63,43683,
63,37625,
63,38239,
63,21347,
63,38798,
63,37451,
63,20613,
63,41535,
63,36448,
63,52346,
63,47944,
63,21030,
63,39741,
63,42196,
63,38091,
63,20651,
63,41757,
63,40275,
64,18937,
64,19123,
64,19127,
64,19140,
64,19277,
64,19304,
64,19343,
64,19396,
64,19492,
64,19542,
64,19596,
64,19603,
64,19629,
64,19649,
64,19755,
64,19760,
64,19770,
64,19773,
64,19847,
64,19851,
64,19865,
64,19870,
64,19891,
64,19893,
64,19935,
64,19948,
64,19980,
64,20004,
64,20013,
64,20022,
64,20042,
64,20093,
64,20098,
64,20099,
64,20107,
64,20110,
64,20131,
64,20155,
64,20161,
64,20165,
64,20178,
64,20185,
64,20188,
64,20202,
64,20205,
64,20236,
64,20236,
64,20265,
64,20275,
64,20291,
64,20308,
64,20316,
64,20323,
64,20333,
64,20343,
64,20351,
64,20359,
64,20361,
64,20362,
64,20377,
64,20379,
64,20394,
64,20399,
64,20420,
64,20424,
64,20441,
64,20445,
64,20452,
64,20460,
64,20461,
64,20474,
64,20479,
64,20483,
64,20484,
64,20498,
64,20887,
64,21168,
64,48833,
64,45945,
64,20651,
64,42384,
64,21154,
64,48783,
64,22021,
64,21243,
64,35752,
64,42196,
64,49707,
64,44940,
64,20598,
64,43018,
64,38841,
64,20509,
64,36703,
64,21347,
64,45022,
64,36789,
64,36963,
64,38847,
64,37725,
65,18428,
65,18937,
65,18975,
65,19123,
65,19127,
65,19140,
65,19277,
65,19304,
65,19343,
65,19396,
65,19492,
65,19542,
65,19596,
65,19603,
65,19629,
65,19649,
65,19755,
65,19760,
65,19770,
65,19773,
65,19780,
65,19847,
65,19851,
65,19865,
65,19870,
65,19891,
65,19893,
65,19935,
65,19948,
65,19980,
65,20004,
65,20013,
65,20022,
65,20042,
65,20069,
65,20093,
65,20098,
65,20099,
65,20107,
65,20110,
65,20131,
65,20155,
65,20161,
65,20165,
65,20165,
65,20178,
65,20185,
65,20188,
65,20202,
65,20205,
65,20221,
65,20236,
65,20236,
65,20252,
65,20265,
65,20275,
65,20276,
65,20291,
65,20292,
65,20308,
65,20316,
65,20323,
65,20333,
65,20334,
65,20343,
65,20351,
65,20356,
65,20359,
65,20361,
65,20362,
65,20377,
65,20379,
65,20384,
65,20394,
65,20399,
65,48783,
65,41860,
65,25973,
65,20622,
65,22646,
65,38355,
65,21332,
65,35752,
65,34483,
65,23823,
65,36201,
65,43454,
65,51001,
65,40402,
65,20441,
65,22949,
65,21243,
65,42220,
65,22021,
65,23672,
65,41910,
65,38256,
65,21384,
65,51138,
65,37725,
66,18428,
66,18937,
66,18975,
66,19107,
66,19123,
66,19127,
66,19140,
66,19277,
66,19289,
66,19304,
66,19343,
66,19396,
66,19492,
66,19542,
66,19596,
66,19603,
66,19624,
66,19629,
66,19649,
66,19655,
66,19682,
66,19684,
66,19735,
66,19755,
66,19760,
66,19769,
66,19770,
66,19773,
66,19780,
66,19847,
66,19851,
66,19865,
66,19870,
66,19891,
66,19893,
66,19913,
66,19935,
66,19948,
66,19980,
66,20004,
66,20012,
66,20013,
66,20022,
66,20023,
66,20042,
66,20069,
66,20085,
66,20093,
66,20098,
66,20099,
66,20107,
66,20110,
66,20131,
66,20133,
66,20155,
66,20161,
66,20165,
66,20165,
66,20178,
66,20185,
66,20188,
66,20202,
66,20205,
66,20221,
66,20236,
66,20236,
66,20252,
66,20257,
66,20265,
66,20275,
66,20276,
66,20291,
66,20292,
66,20308,
66,20316,
66,45278,
66,22098,
66,20560,
66,50126,
66,46597,
66,42753,
66,44495,
66,44578,
66,23397,
66,20323,
66,20356,
66,40402,
66,48830,
66,34873,
66,22816,
66,38078,
66,35770,
66,21951,
66,35730,
66,43196,
66,40241,
66,38875,
66,43392,
66,42039,
66,21008,
67,18428,
67,18832,
67,18867,
67,18937,
67,18975,
67,19051,
67,19107,
67,19123,
67,19127,
67,19140,
67,19277,
67,19289,
67,19304,
67,19343,
67,19396,
67,19474,
67,19492,
67,19542,
67,19596,
67,19603,
67,19624,
67,19629,
67,19649,
67,19655,
67,19666,
67,19682,
67,19684,
67,19735,
67,19755,
67,19760,
67,19769,
67,19770,
67,19773,
67,19780,
67,19847,
67,19851,
67,19865,
67,19870,
67,19891,
67,19893,
67,19898,
67,19913,
67,19935,
67,19948,
67,19954,
67,19980,
67,20004,
67,20012,
67,20013,
67,20022,
67,20023,
67,20042,
67,20069,
67,20080,
67,20085,
67,20091,
67,20093,
67,20098,
67,20099,
67,20107,
67,20110,
67,20131,
67,20133,
67,20147,
67,20155,
67,20161,
67,20165,
67,20165,
67,20178,
67,20185,
67,20188,
67,20202,
67,20205,
67,20215,
67,20221,
67,37376,
67,38393,
67,46856,
67,47250,
67,43709,
67,49593,
67,40940,
67,39475,
67,36474,
67,45467,
67,50435,
67,21399,
67,38652,
67,49882,
67,39397,
67,45680,
67,36731,
67,22019,
67,40402,
67,40298,
67,20713,
67,50619,
67,44024,
67,20351,
67,20800,
68,18428,
68,18832,
68,18867,
68,18937,
68,18937,
68,18975,
68,19040,
68,19051,
68,19107,
68,19123,
68,19127,
68,19140,
68,19277,
68,19289,
68,19304,
68,19343,
68,19396,
68,19400,
68,19474,
68,19492,
68,19524,
68,19542,
68,19596,
68,19603,
68,19624,
68,19629,
68,19649,
68,19651,
68,19655,
68,19666,
68,19682,
68,19684,
68,19735,
68,19737,
68,19755,
68,19760,
68,19769,
68,19770,
68,19773,
68,19780,
68,19786,
68,19805,
68,19840,
68,19847,
68,19851,
68,19865,
68,19865,
68,19870,
68,19891,
68,19893,
68,19898,
68,19913,
68,19935,
68,19948,
68,19954,
68,19980,
68,20004,
68,20012,
68,20013,
68,20022,
68,20023,
68,20028,
68,20042,
68,20069,
68,20080,
68,20085,
68,20091,
68,20093,
68,20098,
68,20099,
68,20104,
68,20107,
68,20110,
68,20131,
68,20133,
68,49774,
68,38393,
68,46318,
68,44295,
68,38930,
68,40353,
68,47337,
68,39216,
68,38059,
68,38573,
68,21478,
68,48949,
68,46857,
68,39021,
68,43709,
68,49136,
68,20188,
68,21611,
68,40149,
68,20202,
68,43264,
68,44399,
68,20604,
68,20608,
68,42313,
69,18428,
69,18500,
69,18832,
69,18867,
69,18937,
69,18937,
69,18975,
69,18999,
69,19040,
69,19051,
69,19100,
69,19107,
69,19123,
69,19127,
69,19131,
69,19140,
69,19277,
69,19289,
69,19304,
69,19330,
69,19343,
69,19396,
69,19400,
69,19474,
69,19492,
69,19503,
69,19520,
69,19524,
69,19542,
69,19596,
69,19603,
69,19624,
69,19629,
69,19648,
69,19649,
69,19651,
69,19655,
69,19666,
69,19682,
69,19684,
69,19717,
69,19735,
69,19737,
69,19741,
69,19755,
69,19760,
69,19769,
69,19770,
69,19773,
69,19780,
69,19786,
69,19805,
69,19840,
69,19847,
69,19851,
69,19865,
69,19865,
69,19870,
69,19891,
69,19893,
69,19898,
69,19913,
69,19935,
69,19935,
69,19948,
69,19954,
69,19980,
69,20004,
69,20012,
69,20013,
69,20022,
69,20023,
69,20028,
69,20042,
69,20069,
69,40870,
69,21473,
69,48666,
69,20608,
69,20883,
69,47502,
69,39329,
69,43003,
69,38028,
69,52131,
69,39465,
69,38743,
69,39555,
69,47915,
69,22167,
69,41378,
69,40675,
69,37979,
69,36202,
69,20475,
69,38930,
69,40469,
69,36871,
69,20104,
